#{"t_start": 1733411863.2431765, "env_id": "None"}
r,l,t
0.886385,12,3243.940272
0.0,100,3245.151561
0.717731,33,3245.523926
0.682555,38,3245.993789
0.0,100,3247.198926
0.895338,11,3247.322356
0.0,100,3248.518353
0.834514,18,3248.754469
0.886385,12,3248.892002
0.834514,18,3249.120571
0.851458,16,3249.353617
0.0,100,3250.550913
0.99,1,3250.556189
0.922745,8,3250.66528
0.886385,12,3250.793962
0.970299,3,3250.840395
0.895338,11,3250.967834
0.777821,25,3251.272602
0.629824,46,3251.81256
0.932065,7,3251.885396
0.842943,17,3252.107248
0.99,1,3252.112652
0.689449,37,3252.550061
0.834514,18,3252.775315
0.0,100,3253.979094
0.99,1,3253.984577
0.842943,17,3254.208967
0.99,1,3254.214597
0.689449,37,3254.641992
0.922745,8,3254.754751
0.785678,24,3255.051564
0.877521,13,3255.186009
0.72498,32,3255.593059
0.842943,17,3255.781992
0.895338,11,3255.909533
0.762343,27,3256.252931
0.895338,11,3256.376422
0.7397,30,3256.73787
0.868746,14,3256.912887
0.0,100,3258.113828
0.94148,6,3258.176279
0.793614,23,3258.442452
0.868746,14,3258.618226
0.904382,10,3258.738399
0.922745,8,3258.850906
0.932065,7,3258.922442
0.0,100,3260.128329
0.809728,21,3260.372458
0.913517,9,3260.48516
0.834514,18,3260.715638
0.0,100,3261.916094
0.922745,8,3261.997036
0.95099,5,3262.053851
0.960596,4,3262.109687
0.9801,2,3262.151424
0.770043,26,3262.455356
0.886385,12,3262.588889
0.95099,5,3262.64584
0.668972,40,3263.128212
0.970299,3,3263.179475
0.868746,14,3263.349508
0.732303,31,3263.711144
0.860058,15,3263.90211
0.842943,17,3264.08955
0.94148,6,3264.156638
0.868746,14,3264.338335
0.960596,4,3264.396174
0.895338,11,3264.521787
0.94148,6,3264.58535
0.710553,34,3265.009778
0.922745,8,3265.123303
0.770043,26,3265.423064
0.922745,8,3265.532615
0.913517,9,3265.619884
0.877521,13,3265.786491
0.826169,19,3266.020951
0.770043,26,3266.330686
0.913517,9,3266.443139
0.809728,21,3266.690246
0.793614,23,3266.978119
0.655659,42,3267.472964
0.970299,3,3267.524589
0.696413,36,3267.945075
0.689449,37,3268.374654
0.826169,19,3268.610417
0.0,100,3269.820709
0.9801,2,3269.831536
0.675729,39,3270.301526
0.785678,24,3270.601751
0.913517,9,3270.715251
0.842943,17,3270.905797
0.623525,47,3271.49159
0.868746,14,3271.640631
0.851458,16,3271.855197
0.913517,9,3271.932974
0.94148,6,3272.029965
0.94148,6,3272.096028
0.703448,35,3272.516005
0.696413,36,3272.94628
0.877521,13,3273.109555
0.877521,13,3273.24837
0.94148,6,3273.316526
0.0,100,3274.523983
0.826169,19,3274.762458
0.7397,30,3275.123866
0.913517,9,3275.246313
0.0,100,3276.495691
0.826169,19,3276.728495
0.793614,23,3276.980007
0.94148,6,3277.081787
0.860058,15,3277.261794
0.785678,24,3277.519647
0.932065,7,3277.624973
0.860058,15,3277.809023
0.0,100,3279.008228
0.904382,10,3279.128475
0.922745,8,3279.202591
0.809728,21,3279.48661
0.801631,22,3279.733346
0.877521,13,3279.906891
0.913517,9,3279.989271
0.826169,19,3280.227826
0.922745,8,3280.335745
0.886385,12,3280.464472
0.922745,8,3280.572205
0.95099,5,3280.633174
0.834514,18,3280.833166
0.922745,8,3280.940956
0.868746,14,3281.11293
0.860058,15,3281.305068
0.868746,14,3281.474398
0.0,100,3282.679127
0.895338,11,3282.803448
0.95099,5,3282.865315
0.0,100,3284.070551
0.747172,29,3284.425882
0.932065,7,3284.493239
0.785678,24,3284.787259
0.809728,21,3285.037953
0.895338,11,3285.161013
0.94148,6,3285.224274
0.95099,5,3285.289541
0.94148,6,3285.38608
0.851458,16,3285.572723
0.960596,4,3285.628359
0.851458,16,3285.809114
0.868746,14,3285.985208
0.95099,5,3286.044005
0.826169,19,3286.248433
0.770043,26,3286.583884
0.785678,24,3286.849719
0.868746,14,3287.021575
0.868746,14,3287.197295
0.851458,16,3287.390311
0.842943,17,3287.613138
0.922745,8,3287.690889
0.793614,23,3287.979923
0.826169,19,3288.211452
0.801631,22,3288.46907
0.877521,13,3288.639853
0.732303,31,3289.009731
0.895338,11,3289.140089
0.785678,24,3289.43509
0.785678,24,3289.731854
0.886385,12,3289.865905
0.9801,2,3289.877177
0.904382,10,3289.996001
0.655659,42,3290.515638
0.932065,7,3290.588145
0.868746,14,3290.762351
0.904382,10,3290.88177
0.754719,28,3291.2311
0.842943,17,3291.425297
0.717731,33,3291.835695
0.777821,25,3292.139708
0.868746,14,3292.281969
0.913517,9,3292.395993
0.777821,25,3292.694107
0.575355,55,3293.356034
0.826169,19,3293.592693
0.860058,15,3293.776404
0.868746,14,3293.956125
0.851458,16,3294.138097
0.904382,10,3294.25513
0.851458,16,3294.440408
0.682555,38,3294.9203
0.7397,30,3295.281612
0.904382,10,3295.401382
0.0,100,3296.598003
0.932065,7,3296.666556
0.970299,3,3296.717769
0.860058,15,3296.89415
0.605006,50,3297.493977
0.886385,12,3297.6271
0.860058,15,3297.806886
0.809728,21,3298.04822
0.860058,15,3298.229433
0.642612,44,3298.772334
0.785678,24,3299.060445
0.817907,20,3299.299636
0.922745,8,3299.409509
0.970299,3,3299.426717
0.9801,2,3299.475151
0.95099,5,3299.533371
0.868746,14,3299.673948
0.860058,15,3299.857586
0.0,100,3301.060091
0.877521,13,3301.23003
0.860058,15,3301.409557
0.793614,23,3301.696839
0.0,100,3302.89406
0.913517,9,3302.979533
0.868746,14,3303.151091
0.913517,9,3303.265041
0.9801,2,3303.276278
0.922745,8,3303.383001
0.655659,42,3303.929912
0.842943,17,3304.152113
0.886385,12,3304.284211
0.886385,12,3304.447426
0.960596,4,3304.470188
0.817907,20,3304.707192
0.842943,17,3304.939174
0.0,100,3306.137249
0.809728,21,3306.382625
0.793614,23,3306.680892
0.817907,20,3306.918162
0.817907,20,3307.153937
0.0,100,3308.359204
0.851458,16,3308.553535
0.826169,19,3308.790811
0.851458,16,3308.976821
0.834514,18,3309.175984
0.886385,12,3309.335589
0.793614,23,3309.595519
0.0,100,3310.792978
0.834514,18,3311.022252
0.886385,12,3311.151986
0.747172,29,3311.509444
0.932065,7,3311.614424
0.95099,5,3311.679223
0.0,100,3312.885664
0.754719,28,3313.197258
0.922745,8,3313.307731
0.970299,3,3313.324841
0.793614,23,3313.612917
0.886385,12,3313.753245
0.9801,2,3313.7988
0.0,100,3314.996359
0.851458,16,3315.183878
0.809728,21,3315.4263
0.970299,3,3315.473127
0.95099,5,3315.535451
0.904382,10,3315.66185
0.95099,5,3315.722939
0.0,100,3316.922396
0.94148,6,3316.988876
0.932065,7,3317.057002
0.922745,8,3317.164313
0.94148,6,3317.230991
0.960596,4,3317.282942
0.886385,12,3317.415507
0.99,1,3317.456881
0.747172,29,3317.776873
0.895338,11,3317.93398
0.895338,11,3318.062489
0.877521,13,3318.199163
0.886385,12,3318.359216
0.0,100,3319.570995
0.777821,25,3319.883024
0.970299,3,3319.899381
0.913517,9,3320.013992
0.0,100,3321.209948
0.777821,25,3321.507655
0.7397,30,3321.882145
0.860058,15,3322.062965
0.860058,15,3322.242449
0.886385,12,3322.408939
0.932065,7,3322.476278
0.777821,25,3322.774176
0.703448,35,3323.194585
0.842943,17,3323.386549
0.922745,8,3323.498079
0.0,100,3324.708425
0.913517,9,3324.826194
0.94148,6,3324.890717
0.696413,36,3325.319144
0.762343,27,3325.660448
0.877521,13,3325.799608
0.785678,24,3326.09274
0.904382,10,3326.211051
0.817907,20,3326.451043
0.777821,25,3326.752929
0.851458,16,3326.936421
0.834514,18,3327.17005
0.95099,5,3327.237419
0.895338,11,3327.361337
0.877521,13,3327.526436
0.834514,18,3327.733769
0.877521,13,3327.901436
0.826169,19,3328.134998
0.0,100,3329.339493
0.762343,27,3329.656544
0.809728,21,3329.907198
0.0,100,3331.111127
0.95099,5,3331.168604
0.868746,14,3331.388458
0.904382,10,3331.508659
0.868746,14,3331.679932
0.95099,5,3331.742308
0.842943,17,3331.937323
0.932065,7,3332.042464
0.877521,13,3332.177289
0.904382,10,3332.296302
0.913517,9,3332.410577
0.895338,11,3332.536057
0.777821,25,3332.839392
0.895338,11,3332.964494
0.809728,21,3333.242224
0.913517,9,3333.326055
0.826169,19,3333.557391
0.99,1,3333.563194
0.7397,30,3333.934038
0.877521,13,3334.099149
0.904382,10,3334.219019
0.868746,14,3334.399626
0.0,100,3335.602334
0.922745,8,3335.675415
0.922745,8,3335.782448
0.623525,47,3336.339429
0.0,100,3337.543035
0.0,100,3338.745774
0.904382,10,3338.869431
0.877521,13,3339.034547
0.904382,10,3339.156045
0.826169,19,3339.390434
0.94148,6,3339.458056
0.0,100,3340.663625
0.623525,47,3341.211936
0.913517,9,3341.325177
0.801631,22,3341.612794
0.785678,24,3341.872199
0.834514,18,3342.09983
0.754719,28,3342.450497
0.48989,71,3343.306072
0.868746,14,3343.481787
0.904382,10,3343.599904
0.895338,11,3343.724985
0.913517,9,3343.844952
0.877521,13,3343.981448
0.895338,11,3344.113823
0.868746,14,3344.28935
0.913517,9,3344.403725
0.932065,7,3344.472481
0.762343,27,3344.831111
0.886385,12,3344.960778
0.851458,16,3345.145829
0.886385,12,3345.311697
0.851458,16,3345.498321
0.0,100,3346.700238
0.970299,3,3346.74755
0.793614,23,3347.004486
0.762343,27,3347.346291
0.922745,8,3347.42526
0.793614,23,3347.71465
0.877521,13,3347.851028
0.932065,7,3347.954679
0.913517,9,3348.074277
0.762343,27,3348.387395
0.0,100,3349.606409
0.868746,14,3349.778136
0.913517,9,3349.896561
0.777821,25,3350.207613
0.834514,18,3350.401894
0.886385,12,3350.565375
0.895338,11,3350.693885
0.689449,37,3351.117527
0.826169,19,3351.355941
0.877521,13,3351.526186
0.710553,34,3351.909995
0.886385,12,3352.06953
0.826169,19,3352.306088
0.851458,16,3352.500056
0.877521,13,3352.637856
0.94148,6,3352.735926
0.94148,6,3352.799238
0.895338,11,3352.923437
0.886385,12,3353.055183
0.886385,12,3353.226271
0.932065,7,3353.295027
0.747172,29,3353.645594
0.0,100,3354.868884
0.785678,24,3355.164767
0.970299,3,3355.181055
0.868746,14,3355.360933
0.877521,13,3355.569146
0.504886,68,3356.370624
0.904382,10,3356.490735
0.754719,28,3356.840126
0.662282,41,3357.327705
0.922745,8,3357.437427
0.826169,19,3357.67047
0.793614,23,3357.928752
0.886385,12,3358.09276
0.504886,68,3358.893946
0.834514,18,3359.123005
0.754719,28,3359.441666
0.922745,8,3359.550415
0.922745,8,3359.657088
0.960596,4,3359.67984
0.922745,8,3359.796885
0.99,1,3359.803661
0.0,100,3361.018707
0.860058,15,3361.195984
0.913517,9,3361.309238
0.0,100,3362.511294
0.868746,14,3362.685611
0.904382,10,3362.808319
0.801631,22,3363.056378
0.922745,8,3363.16562
0.960596,4,3363.217563
0.851458,16,3363.407537
0.904382,10,3363.526044
0.886385,12,3363.656572
0.932065,7,3363.762477
0.770043,26,3364.071381
0.7397,30,3364.432291
0.851458,16,3364.621818
0.913517,9,3364.734653
0.834514,18,3364.935924
0.895338,11,3365.09256
0.547157,60,3365.815058
0.95099,5,3365.873229
0.785678,24,3366.134246
0.922745,8,3366.241904
0.834514,18,3366.474877
0.834514,18,3366.671662
0.895338,11,3366.794592
0.970299,3,3366.841352
0.95099,5,3366.903148
0.754719,28,3367.264767
0.834514,18,3367.457286
0.886385,12,3367.625561
0.809728,21,3367.867498
0.747172,29,3368.223156
0.922745,8,3368.297673
0.851458,16,3368.486609
0.0,100,3369.695415
0.868746,14,3369.872063
0.932065,7,3369.976823
0.793614,23,3370.234082
0.817907,20,3370.475331
0.877521,13,3370.65117
0.0,100,3371.853379
0.95099,5,3371.911462
0.94148,6,3371.978125
0.932065,7,3372.048251
0.809728,21,3372.326433
0.932065,7,3372.402731
0.9801,2,3372.414762
0.95099,5,3372.478539
0.868746,14,3372.65063
0.95099,5,3372.713222
0.0,100,3373.92221
0.777821,25,3374.222259
0.895338,11,3374.347924
0.793614,23,3374.636175
0.860058,15,3374.820831
0.868746,14,3374.999809
0.809728,21,3375.247395
0.922745,8,3375.354936
0.0,100,3376.555869
0.703448,35,3376.976566
0.94148,6,3377.043988
0.0,100,3378.236553
0.817907,20,3378.482317
0.809728,21,3378.723904
0.817907,20,3378.966291
0.801631,22,3379.224953
0.801631,22,3379.50252
0.877521,13,3379.640632
0.834514,18,3379.873125
0.960596,4,3379.931095
0.703448,35,3380.350916
0.747172,29,3380.710385
0.922745,8,3380.792294
0.970299,3,3380.842324
0.868746,14,3381.020394
0.904382,10,3381.139598
0.732303,31,3381.511115
0.851458,16,3381.694662
0.754719,28,3382.040108
0.886385,12,3382.174192
0.851458,16,3382.363218
0.762343,27,3382.71113
0.868746,14,3382.850582
0.809728,21,3383.124148
0.834514,18,3383.326678
0.860058,15,3383.50332
0.960596,4,3383.559459
0.0,100,3384.824335
0.801631,22,3385.075487
0.970299,3,3385.131237
0.851458,16,3385.319297
0.886385,12,3385.479072
0.932065,7,3385.552426
0.809728,21,3385.799437
0.817907,20,3386.035
0.834514,18,3386.263049
0.0,100,3387.470329
0.860058,15,3387.651629
0.877521,13,3387.786934
0.95099,5,3387.848563
0.95099,5,3387.906036
0.932065,7,3388.009171
0.0,100,3389.211227
0.970299,3,3389.227143
0.868746,14,3389.40796
0.94148,6,3389.470223
0.851458,16,3389.687069
0.826169,19,3389.892303
0.932065,7,3389.999356
0.793614,23,3390.253612
0.868746,14,3390.423477
0.95099,5,3390.486197
0.834514,18,3390.722939
0.922745,8,3390.796698
0.922745,8,3390.904248
0.99,1,3390.91
0.809728,21,3391.165611
0.904382,10,3391.285529
0.886385,12,3391.449638
0.834514,18,3391.644296
0.675729,39,3392.122449
0.95099,5,3392.18557
0.801631,22,3392.471692
0.762343,27,3392.787573
0.809728,21,3393.033367
0.0,100,3394.231083
0.826169,19,3394.46296
0.0,100,3395.669899
0.851458,16,3395.850873
0.793614,23,3396.144541
0.868746,14,3396.316455
0.851458,16,3396.501495
0.922745,8,3396.579362
0.886385,12,3396.749509
0.851458,16,3396.931364
0.72498,32,3397.314076
0.868746,14,3397.489463
0.960596,4,3397.541306
0.877521,13,3397.710494
0.932065,7,3397.781354
0.0,100,3398.987103
0.922745,8,3399.097728
0.913517,9,3399.180074
0.0,100,3400.380267
0.922745,8,3400.488587
0.860058,15,3400.66601
0.0,100,3401.867991
0.868746,14,3402.047265
0.877521,13,3402.18331
0.868746,14,3402.352962
0.877521,13,3402.522058
0.834514,18,3402.720913
0.922745,8,3402.831864
0.95099,5,3402.892824
0.717731,33,3403.310018
0.809728,21,3403.552352
0.0,100,3404.763184
0.94148,6,3404.83752
0.868746,14,3405.010572
0.95099,5,3405.075451
0.95099,5,3405.132345
0.762343,27,3405.443542
0.747172,29,3405.800282
0.809728,21,3406.042608
0.868746,14,3406.216037
0.904382,10,3406.338436
0.95099,5,3406.399343
0.851458,16,3406.580166
0.886385,12,3406.746817
0.860058,15,3406.932508
0.793614,23,3407.186672
0.842943,17,3407.407911
0.922745,8,3407.48952
0.0,100,3408.692517
0.99,1,3408.698033
0.9801,2,3408.740871
0.9801,2,3408.753189
0.877521,13,3408.927199
0.842943,17,3409.112501
0.94148,6,3409.179052
0.809728,21,3409.46539
0.762343,27,3409.777525
0.851458,16,3409.973745
0.886385,12,3410.137869
0.747172,29,3410.459121
0.817907,20,3410.69948
0.851458,16,3410.920861
0.842943,17,3411.117094
0.895338,11,3411.241948
0.886385,12,3411.401674
0.860058,15,3411.581964
0.932065,7,3411.654617
0.960596,4,3411.713357
0.868746,14,3411.884633
0.696413,36,3412.311013
0.0,100,3413.513529
0.970299,3,3413.529503
0.842943,17,3413.752224
0.793614,23,3414.010033
0.960596,4,3414.064574
0.960596,4,3414.122395
0.801631,22,3414.373461
0.922745,8,3414.482291
0.754719,28,3414.837391
0.895338,11,3414.96493
0.922745,8,3415.039568
0.886385,12,3415.205046
0.0,100,3416.445688
0.895338,11,3416.575363
0.94148,6,3416.637595
0.762343,27,3416.984104
0.793614,23,3417.245218
0.777821,25,3417.542825
0.904382,10,3417.662054
0.801631,22,3417.94758
0.877521,13,3418.082402
0.777821,25,3418.389608
0.860058,15,3418.565512
0.868746,14,3418.743989
0.877521,13,3418.915668
0.960596,4,3418.940564
0.886385,12,3419.110505
0.817907,20,3419.346601
0.0,100,3420.548049
0.834514,18,3420.743896
0.932065,7,3420.847959
0.809728,21,3421.098036
0.851458,16,3421.283644
0.895338,11,3421.419355
0.895338,11,3421.574441
0.834514,18,3421.771071
0.809728,21,3422.021939
0.851458,16,3422.23637
0.72498,32,3422.61277
0.94148,6,3422.676368
0.793614,23,3422.962986
0.770043,26,3423.272523
0.0,100,3424.472283
0.826169,19,3424.708091
0.932065,7,3424.780308
0.793614,23,3425.077082
0.851458,16,3425.262572
0.913517,9,3425.376226
0.785678,24,3425.674812
0.860058,15,3425.856033
0.877521,13,3425.990391
0.762343,27,3426.335185
0.834514,18,3426.526464
0.877521,13,3426.698905
0.932065,7,3426.769497
0.868746,14,3426.945849
0.0,100,3428.149197
0.0,100,3429.359096
0.922745,8,3429.467565
0.0,100,3430.669561
0.904382,10,3430.789047
0.868746,14,3430.930535
0.95099,5,3430.992048
0.895338,11,3431.157411
0.9801,2,3431.168942
0.793614,23,3431.452462
0.877521,13,3431.590772
0.675729,39,3432.062111
0.94148,6,3432.129695
0.95099,5,3432.189849
0.868746,14,3432.367997
0.94148,6,3432.431227
0.895338,11,3432.555148
0.851458,16,3432.773414
0.0,100,3433.987428
0.777821,25,3434.290066
0.895338,11,3434.415152
0.94148,6,3434.478112
0.793614,23,3434.77156
0.0,100,3435.979027
0.9801,2,3435.990061
0.970299,3,3436.03647
0.960596,4,3436.058267
0.922745,8,3436.166063
0.834514,18,3436.393916
0.868746,14,3436.538424
0.860058,15,3436.719774
0.960596,4,3436.772745
0.94148,6,3436.840009
0.877521,13,3437.00956
0.777821,25,3437.317129
0.932065,7,3437.385375
0.0,100,3438.584216
0.710553,34,3439.01125
0.922745,8,3439.119194
0.834514,18,3439.3154
0.877521,13,3439.497124
0.932065,7,3439.565584
0.860058,15,3439.745224
0.932065,7,3439.852658
0.922745,8,3439.926068
0.754719,28,3440.279854
0.886385,12,3440.410001
0.9801,2,3440.455496
0.817907,20,3440.700222
0.904382,10,3440.820127
0.860058,15,3440.997623
0.0,100,3442.202386
0.886385,12,3442.332273
0.826169,19,3442.578404
0.860058,15,3442.75902
0.826169,19,3442.992766
0.895338,11,3443.121321
0.94148,6,3443.184324
0.860058,15,3443.368377
0.904382,10,3443.487103
0.95099,5,3443.545088
0.762343,27,3443.897586
0.895338,11,3444.02245
0.842943,17,3444.214911
0.7397,30,3444.578632
0.94148,6,3444.641862
0.932065,7,3444.742805
0.0,100,3446.003278
0.754719,28,3446.323874
0.793614,23,3446.607651
0.99,1,3446.613453
0.710553,34,3447.032208
0.94148,6,3447.09677
0.886385,12,3447.262076
0.785678,24,3447.528624
0.0,100,3448.730122
0.960596,4,3448.786577
0.0,100,3449.996285
0.0,100,3451.195919
0.922745,8,3451.303993
0.842943,17,3451.498411
0.877521,13,3451.677124
0.834514,18,3451.874419
0.868746,14,3452.046462
0.842943,17,3452.272281
0.913517,9,3452.35663
0.932065,7,3452.459671
0.94148,6,3452.523931
0.842943,17,3452.715834
0.877521,13,3452.887216
0.703448,35,3453.303688
0.904382,10,3453.432606
0.860058,15,3453.608449
0.913517,9,3453.721143
0.970299,3,3453.73917
0.886385,12,3453.908324
0.960596,4,3453.960859
0.860058,15,3454.14608
0.7397,30,3454.503355
0.904382,10,3454.625952
0.960596,4,3454.648538
0.886385,12,3454.810825
0.886385,12,3454.942735
0.886385,12,3455.107786
0.913517,9,3455.192117
0.801631,22,3455.484263
0.826169,19,3455.715526
0.72498,32,3456.086877
0.598956,51,3456.694937
0.932065,7,3456.801278
0.817907,20,3457.044595
0.904382,10,3457.164635
0.94148,6,3457.228327
0.0,100,3458.439355
0.703448,35,3458.870018
0.826169,19,3459.101592
0.809728,21,3459.345155
0.842943,17,3459.544582
0.904382,10,3459.663584
