#{"t_start": 1733411863.532668, "env_id": "None"}
r,l,t
0.623525,47,3120.738967
0.762343,27,3121.081656
0.826169,19,3121.279118
0.904382,10,3121.397945
0.682555,38,3121.87075
0.655659,42,3122.362909
0.801631,22,3122.646813
0.868746,14,3122.821643
0.834514,18,3123.019047
0.826169,19,3123.254035
0.642612,44,3123.782623
0.913517,9,3123.909233
0.605006,50,3124.516153
0.886385,12,3124.64575
0.785678,24,3124.943429
0.960596,4,3124.994618
0.732303,31,3125.357372
0.785678,24,3125.65085
0.809728,21,3125.896715
0.732303,31,3126.260405
0.710553,34,3126.677978
0.868746,14,3126.852706
0.649103,43,3127.349617
0.913517,9,3127.464156
0.710553,34,3127.873184
0.762343,27,3128.186215
0.770043,26,3128.488223
0.682555,38,3128.961392
0.72498,32,3129.331012
0.868746,14,3129.510213
0.99,1,3129.515133
0.886385,12,3129.68863
0.960596,4,3129.744186
0.868746,14,3129.892238
0.99,1,3129.929495
0.877521,13,3130.064043
0.747172,29,3130.43574
0.662282,41,3130.929781
0.793614,23,3131.222426
0.717731,33,3131.596632
0.970299,3,3131.643318
0.770043,26,3131.955195
0.826169,19,3132.185804
0.504886,68,3133.016115
0.834514,18,3133.206883
0.605006,50,3133.808675
0.932065,7,3133.913641
0.668972,40,3134.396248
0.826169,19,3134.603242
0.747172,29,3134.963554
0.860058,15,3135.140555
0.960596,4,3135.196027
0.9801,2,3135.20714
0.7397,30,3135.569499
0.762343,27,3135.911271
0.0,100,3137.124231
0.970299,3,3137.141626
0.754719,28,3137.489174
0.785678,24,3137.783231
0.42559,85,3138.845889
0.72498,32,3139.215864
0.834514,18,3139.441039
0.0,100,3140.651715
0.558266,58,3141.324393
0.785678,24,3141.627355
0.710553,34,3142.0449
0.655659,42,3142.534589
0.675729,39,3143.016452
0.655659,42,3143.543801
0.689449,37,3143.983074
0.558266,58,3144.694006
0.9801,2,3144.704826
0.623525,47,3145.259812
0.94148,6,3145.357116
0.877521,13,3145.491272
0.793614,23,3145.790859
0.785678,24,3146.085096
0.777821,25,3146.385381
0.777821,25,3146.696934
0.793614,23,3146.955979
0.960596,4,3147.007767
0.732303,31,3147.369075
0.710553,34,3147.787726
0.868746,14,3147.958463
0.860058,15,3148.144085
0.717731,33,3148.515941
0.809728,21,3148.81215
0.465881,76,3149.718206
0.99,1,3149.723849
0.611117,49,3150.32415
0.809728,21,3150.573793
0.629824,46,3151.120882
0.834514,18,3151.345737
0.0,100,3152.542648
0.817907,20,3152.78324
0.61729,48,3153.337055
0.960596,4,3153.388391
0.842943,17,3153.614432
0.592966,52,3154.235129
0.525596,64,3155.025784
0.598956,51,3155.632567
0.48989,71,3156.476405
0.732303,31,3156.847211
0.960596,4,3156.899472
0.470587,75,3157.798413
0.886385,12,3157.957099
0.61729,48,3158.514631
0.629824,46,3159.068688
0.851458,16,3159.284667
0.801631,22,3159.536376
0.809728,21,3159.778689
0.793614,23,3160.07065
0.710553,34,3160.483824
0.851458,16,3160.680987
0.877521,13,3160.82386
0.851458,16,3161.038911
0.668972,40,3161.524295
0.636185,45,3162.060253
0.777821,25,3162.358229
0.710553,34,3162.74165
0.569601,56,3163.438523
0.970299,3,3163.454476
0.662282,41,3163.948218
0.960596,4,3164.000716
0.826169,19,3164.232318
0.960596,4,3164.290401
0.649103,43,3164.787959
0.895338,11,3164.995086
0.9801,2,3165.006199
0.932065,7,3165.079875
0.932065,7,3165.182211
0.95099,5,3165.238847
0.960596,4,3165.294933
0.703448,35,3165.714691
0.7397,30,3166.069518
0.777821,25,3166.372573
0.494839,70,3167.222825
0.860058,15,3167.404671
0.623525,47,3167.955179
0.99,1,3167.961398
0.689449,37,3168.421544
0.9801,2,3168.433142
0.7397,30,3168.799728
0.817907,20,3169.045154
0.970299,3,3169.091708
0.886385,12,3169.227182
0.895338,11,3169.352034
0.668972,40,3169.837098
0.9801,2,3169.884612
0.696413,36,3170.305626
0.922745,8,3170.386474
0.747172,29,3170.739503
0.809728,21,3170.990063
0.970299,3,3171.041112
0.834514,18,3171.270288
0.868746,14,3171.412489
0.895338,11,3171.572934
0.960596,4,3171.597864
0.770043,26,3171.938992
0.851458,16,3172.123211
0.95099,5,3172.18516
0.860058,15,3172.366423
0.94148,6,3172.432783
0.629824,46,3172.987753
0.801631,22,3173.269218
0.61729,48,3173.83395
0.747172,29,3174.194382
0.95099,5,3174.256508
0.629824,46,3174.804295
0.99,1,3174.809912
0.592966,52,3175.46945
0.587037,53,3176.084181
0.717731,33,3176.495796
0.770043,26,3176.802347
0.886385,12,3176.968579
0.717731,33,3177.348926
0.72498,32,3177.753666
0.9801,2,3177.764498
0.0,100,3178.975666
0.732303,31,3179.335216
0.703448,35,3179.757097
0.499837,69,3180.590841
0.886385,12,3180.725572
0.99,1,3180.760691
0.970299,3,3180.777208
0.717731,33,3181.188845
0.636185,45,3181.725262
0.922745,8,3181.802761
0.45661,78,3182.750712
0.732303,31,3183.11885
0.877521,13,3183.283629
0.717731,33,3183.662314
0.95099,5,3183.725075
0.868746,14,3183.903312
0.770043,26,3184.207738
0.99,1,3184.24376
0.598956,51,3184.856703
0.373464,98,3186.015412
0.598956,51,3186.65172
0.793614,23,3186.907185
0.72498,32,3187.318169
0.696413,36,3187.737381
0.801631,22,3187.99014
0.793614,23,3188.276601
0.682555,38,3188.710532
0.793614,23,3189.003637
0.913517,9,3189.125783
0.696413,36,3189.542036
0.785678,24,3189.839236
0.817907,20,3190.079845
0.99,1,3190.085757
0.809728,21,3190.333421
0.932065,7,3190.434614
0.0,100,3191.638195
0.762343,27,3191.94423
0.675729,39,3192.420974
0.696413,36,3192.851492
0.785678,24,3193.180557
0.754719,28,3193.503797
0.747172,29,3193.860742
0.710553,34,3194.27271
0.611117,49,3194.871302
0.61729,48,3195.433982
0.48989,71,3196.302293
0.970299,3,3196.320607
0.868746,14,3196.49784
0.598956,51,3197.105686
0.747172,29,3197.45861
0.851458,16,3197.643332
0.970299,3,3197.693453
0.9801,2,3197.704505
0.95099,5,3197.762128
0.9801,2,3197.80713
0.960596,4,3197.829118
0.817907,20,3198.064903
0.605006,50,3198.65887
0.762343,27,3199.010858
0.868746,14,3199.180617
0.970299,3,3199.199005
0.717731,33,3199.611169
0.851458,16,3199.793311
0.47534,74,3200.695802
0.0,100,3201.980557
0.9801,2,3201.992421
0.922745,8,3202.101229
0.465881,76,3203.011365
0.793614,23,3203.305486
0.689449,37,3203.733317
0.809728,21,3203.98606
0.834514,18,3204.215185
0.970299,3,3204.233009
0.662282,41,3204.746769
0.72498,32,3205.128442
0.623525,47,3205.681387
0.662282,41,3206.200711
0.747172,29,3206.520659
0.754719,28,3206.870903
0.932065,7,3206.942814
0.703448,35,3207.364149
0.732303,31,3207.759386
0.785678,24,3208.022388
0.860058,15,3208.198364
0.747172,29,3208.555777
0.842943,17,3208.775851
0.913517,9,3208.866243
0.623525,47,3209.458289
0.94148,6,3209.520609
0.675729,39,3210.001217
0.970299,3,3210.017668
0.754719,28,3210.364545
0.710553,34,3210.77678
0.904382,10,3210.899585
0.860058,15,3211.075334
0.696413,36,3211.508961
0.94148,6,3211.572498
0.9801,2,3211.618273
0.842943,17,3211.804439
0.581166,54,3212.462348
0.72498,32,3212.835339
0.629824,46,3213.373626
0.886385,12,3213.541028
0.581166,54,3214.200512
0.801631,22,3214.452032
0.817907,20,3214.69205
0.515137,66,3215.489643
0.9801,2,3215.530885
0.785678,24,3215.79461
0.809728,21,3216.071728
0.636185,45,3216.607404
0.9801,2,3216.618072
0.793614,23,3216.910022
0.703448,35,3217.325568
0.605006,50,3217.93314
0.868746,14,3218.074458
0.877521,13,3218.247771
0.703448,35,3218.661309
0.826169,19,3218.904326
0.817907,20,3219.141861
0.895338,11,3219.267744
0.717731,33,3219.687418
0.696413,36,3220.114819
0.592966,52,3220.724417
0.629824,46,3221.277222
0.47534,74,3222.169414
0.826169,19,3222.408746
0.94148,6,3222.475735
0.877521,13,3222.642102
0.732303,31,3223.015804
0.868746,14,3223.191652
0.72498,32,3223.58203
0.9801,2,3223.623389
0.61729,48,3224.188146
0.689449,37,3224.647364
0.95099,5,3224.706528
0.817907,20,3224.953138
0.95099,5,3225.014051
0.793614,23,3225.27529
0.95099,5,3225.338552
0.932065,7,3225.443398
0.754719,28,3225.779653
0.904382,10,3225.89775
0.7397,30,3226.257043
0.682555,38,3226.726801
0.536268,62,3227.45956
0.970299,3,3227.526737
0.960596,4,3227.6087
0.636185,45,3228.142985
0.587037,53,3228.7542
0.662282,41,3229.245518
0.611117,49,3229.844167
0.9801,2,3229.894453
0.922745,8,3229.967908
0.642612,44,3230.509667
0.668972,40,3230.993009
0.904382,10,3231.112066
0.668972,40,3231.591944
0.960596,4,3231.647697
0.886385,12,3231.779411
0.754719,28,3232.128341
0.932065,7,3232.200809
0.732303,31,3232.559184
0.61729,48,3233.149001
0.61729,48,3233.756363
0.575355,55,3234.429285
0.649103,43,3234.931668
0.717731,33,3235.343668
0.970299,3,3235.36013
0.558266,58,3236.070774
0.754719,28,3236.418562
0.826169,19,3236.617676
0.785678,24,3236.915126
0.717731,33,3237.317612
0.851458,16,3237.509412
0.754719,28,3237.856493
0.0,100,3239.059161
0.587037,53,3239.682484
0.563905,57,3240.396045
0.443048,81,3241.363811
0.777821,25,3241.662174
0.922745,8,3241.743495
0.895338,11,3241.900527
0.465881,76,3242.803857
0.860058,15,3242.983934
0.877521,13,3243.118778
0.636185,45,3243.659861
0.747172,29,3244.021057
0.922745,8,3244.135219
0.895338,11,3244.258935
0.913517,9,3244.375207
0.689449,37,3244.805119
0.499837,69,3245.650554
0.809728,21,3245.903529
0.689449,37,3246.365221
0.9801,2,3246.376653
0.801631,22,3246.629666
0.465881,76,3247.561126
0.785678,24,3247.823384
0.443048,81,3248.822802
0.886385,12,3248.959606
0.826169,19,3249.191411
0.886385,12,3249.322093
0.703448,35,3249.743108
0.581166,54,3250.407197
0.558266,58,3251.114519
0.877521,13,3251.250628
0.877521,13,3251.427386
0.777821,25,3251.726707
0.932065,7,3251.794975
0.0,100,3252.990983
0.834514,18,3253.222696
0.754719,28,3253.537797
0.675729,39,3254.024021
0.851458,16,3254.20748
0.392711,93,3255.380858
0.675729,39,3255.853675
0.696413,36,3256.280394
0.886385,12,3256.410751
0.668972,40,3256.889061
0.826169,19,3257.121695
0.877521,13,3257.290485
0.605006,50,3257.896363
0.762343,27,3258.211993
0.877521,13,3258.380708
0.895338,11,3258.504174
0.868746,14,3258.679607
0.99,1,3258.685294
0.842943,17,3258.881413
0.536268,62,3259.636126
0.895338,11,3259.760814
0.793614,23,3260.059021
0.793614,23,3260.31361
0.826169,19,3260.549758
0.904382,10,3260.669477
0.922745,8,3260.777797
0.732303,31,3261.146179
0.668972,40,3261.62652
0.770043,26,3261.926807
0.960596,4,3261.983515
0.886385,12,3262.117643
0.777821,25,3262.418244
0.770043,26,3262.723054
0.895338,11,3262.88135
0.662282,41,3263.367602
0.785678,24,3263.666384
0.95099,5,3263.723672
0.710553,34,3264.117147
0.598956,51,3264.755159
0.809728,21,3265.002128
0.801631,22,3265.257332
0.732303,31,3265.617676
0.649103,43,3266.144971
0.860058,15,3266.325269
0.868746,14,3266.502571
0.762343,27,3266.813995
0.569601,56,3267.474641
0.95099,5,3267.536719
0.762343,27,3267.881676
0.809728,21,3268.128335
0.649103,43,3268.65022
0.434231,83,3269.644402
0.629824,46,3270.204783
0.629824,46,3270.782893
0.913517,9,3270.862658
0.94148,6,3270.960223
0.747172,29,3271.288204
0.785678,24,3271.576863
0.95099,5,3271.639189
0.904382,10,3271.760807
0.770043,26,3272.064381
0.732303,31,3272.470862
0.9801,2,3272.481893
0.587037,53,3273.124714
0.443048,81,3274.088825
0.834514,18,3274.292712
0.817907,20,3274.531711
0.99,1,3274.567329
0.99,1,3274.572773
0.7397,30,3274.93819
0.913517,9,3275.050621
0.7397,30,3275.41541
0.834514,18,3275.615226
0.99,1,3275.620847
0.9801,2,3275.661189
0.668972,40,3276.140074
0.747172,29,3276.494828
0.851458,16,3276.688863
0.662282,41,3277.166893
0.72498,32,3277.540198
0.793614,23,3277.826447
0.99,1,3277.83228
0.611117,49,3278.430291
0.94148,6,3278.501163
0.587037,53,3279.155547
0.520341,65,3279.940768
0.94148,6,3280.002842
0.877521,13,3280.172732
0.785678,24,3280.440514
0.94148,6,3280.537359
0.587037,53,3281.191629
0.95099,5,3281.25
0.785678,24,3281.560801
0.95099,5,3281.617917
0.95099,5,3281.680567
0.662282,41,3282.162981
0.710553,34,3282.573961
0.834514,18,3282.80652
0.793614,23,3283.060039
0.696413,36,3283.485614
0.623525,47,3284.073362
0.801631,22,3284.325778
0.960596,4,3284.376535
0.877521,13,3284.551735
0.675729,39,3284.993469
0.392711,93,3286.126062
0.770043,26,3286.4379
0.95099,5,3286.499247
0.558266,58,3287.20434
0.592966,52,3287.822136
0.762343,27,3288.167174
0.655659,42,3288.654536
0.662282,41,3289.146333
0.793614,23,3289.434355
0.682555,38,3289.870692
0.655659,42,3290.395697
0.877521,13,3290.533772
0.509986,67,3291.35464
0.809728,21,3291.598072
0.536268,62,3292.333492
0.868746,14,3292.517884
0.754719,28,3292.862825
0.668972,40,3293.343788
0.868746,14,3293.522165
0.868746,14,3293.665691
0.922745,8,3293.772444
0.717731,33,3294.194247
0.842943,17,3294.382016
0.0,100,3295.586277
0.662282,41,3296.077189
0.99,1,3296.082748
0.877521,13,3296.250307
0.851458,16,3296.4346
0.834514,18,3296.667622
0.9801,2,3296.678522
0.904382,10,3296.797463
0.932065,7,3296.900424
0.895338,11,3297.025614
0.793614,23,3297.28381
0.494839,70,3298.122848
0.747172,29,3298.482207
0.95099,5,3298.543651
0.785678,24,3298.840562
0.649103,43,3299.371041
0.785678,24,3299.639364
0.770043,26,3299.979276
0.970299,3,3299.995995
0.623525,47,3300.581356
0.72498,32,3300.95171
0.793614,23,3301.233033
0.605006,50,3301.834481
0.960596,4,3301.85614
0.598956,51,3302.492148
0.785678,24,3302.759644
0.668972,40,3303.237478
0.710553,34,3303.645167
0.817907,20,3303.89515
0.541685,61,3304.620158
0.94148,6,3304.717523
0.877521,13,3304.852355
0.552683,59,3305.576012
0.99,1,3305.581711
0.868746,14,3305.757063
0.886385,12,3305.886779
0.732303,31,3306.283646
0.970299,3,3306.300657
0.860058,15,3306.480103
0.754719,28,3306.831891
0.575355,55,3307.48776
0.525596,64,3308.261054
0.785678,24,3308.520437
0.717731,33,3308.98409
0.851458,16,3309.169189
0.9801,2,3309.211001
0.732303,31,3309.576086
0.575355,55,3310.239426
0.826169,19,3310.476162
0.696413,36,3310.897228
0.717731,33,3311.275695
0.598956,51,3311.926203
0.636185,45,3312.460206
0.642612,44,3312.968468
0.655659,42,3313.494869
0.94148,6,3313.558595
0.732303,31,3313.928829
0.877521,13,3314.105793
0.381047,96,3315.248494
0.99,1,3315.255506
0.710553,34,3315.66907
0.770043,26,3315.974219
0.480141,73,3316.868707
0.629824,46,3317.414811
0.0,100,3318.616455
0.970299,3,3318.66705
0.717731,33,3319.057751
0.886385,12,3319.217713
0.710553,34,3319.598506
0.662282,41,3320.119649
0.960596,4,3320.141184
0.636185,45,3320.677763
0.0,100,3321.8844
0.655659,42,3322.404378
0.623525,47,3322.954917
0.0,100,3324.164349
0.649103,43,3324.696446
0.515137,66,3325.488194
0.770043,26,3325.79403
0.777821,25,3326.09224
0.592966,52,3326.744648
0.762343,27,3327.061942
0.851458,16,3327.246077
0.922745,8,3327.360392
0.642612,44,3327.888047
0.826169,19,3328.094112
0.932065,7,3328.196786
0.9801,2,3328.207512
0.99,1,3328.213052
0.842943,17,3328.43519
0.9801,2,3328.446187
0.675729,39,3328.926697
0.809728,21,3329.172188
0.682555,38,3329.637066
0.932065,7,3329.714624
0.842943,17,3329.943332
0.834514,18,3330.141804
0.960596,4,3330.193599
0.932065,7,3330.265717
0.886385,12,3330.431493
0.662282,41,3330.918653
0.785678,24,3331.214362
0.703448,35,3331.630507
0.904382,10,3331.750644
0.817907,20,3331.990299
0.970299,3,3332.007396
0.668972,40,3332.494176
0.886385,12,3332.658439
0.703448,35,3333.085269
0.99,1,3333.090931
0.834514,18,3333.321382
0.834514,18,3333.522707
0.72498,32,3333.928007
0.689449,37,3334.358385
0.970299,3,3334.404634
0.932065,7,3334.477888
0.793614,23,3334.768166
0.99,1,3334.7748
0.668972,40,3335.260259
0.662282,41,3335.748582
0.826169,19,3335.982541
0.886385,12,3336.114747
0.754719,28,3336.507239
0.9801,2,3336.518214
0.970299,3,3336.568337
0.970299,3,3336.585025
0.747172,29,3336.940833
0.95099,5,3337.001762
0.922745,8,3337.113038
0.793614,23,3337.366733
0.689449,37,3337.831508
0.817907,20,3338.070244
0.7397,30,3338.431546
0.668972,40,3338.917717
0.904382,10,3339.040016
0.817907,20,3339.278174
0.9801,2,3339.28945
0.747172,29,3339.647614
0.826169,19,3339.884779
0.696413,36,3340.31311
0.575355,55,3340.966637
0.530906,63,3341.739671
0.95099,5,3341.806746
0.895338,11,3341.934456
0.922745,8,3342.011612
0.826169,19,3342.242635
0.94148,6,3342.306059
0.922745,8,3342.415516
0.809728,21,3342.65975
0.868746,14,3342.833349
0.904382,10,3342.951875
0.809728,21,3343.203103
0.747172,29,3343.554367
0.717731,33,3343.969622
0.569601,56,3344.638848
0.970299,3,3344.655152
0.922745,8,3344.763129
0.611117,49,3345.362826
0.770043,26,3345.667666
0.592966,52,3346.276806
0.703448,35,3346.701324
0.95099,5,3346.758792
0.817907,20,3346.993752
0.777821,25,3347.299953
0.99,1,3347.33507
0.605006,50,3347.947246
0.642612,44,3348.4475
0.717731,33,3348.863552
0.636185,45,3349.40648
0.877521,13,3349.577063
0.662282,41,3350.076366
0.793614,23,3350.336402
0.696413,36,3350.788826
0.99,1,3350.794441
0.9801,2,3350.805513
0.793614,23,3351.096725
0.581166,54,3351.753988
0.592966,52,3352.364714
0.842943,17,3352.553589
0.94148,6,3352.651427
0.552683,59,3353.345237
0.834514,18,3353.570492
0.762343,27,3353.895689
0.834514,18,3354.125841
0.642612,44,3354.666021
0.636185,45,3355.217094
0.682555,38,3355.652128
0.777821,25,3355.952552
0.61729,48,3356.539773
0.48989,71,3357.387991
0.587037,53,3358.044599
0.717731,33,3358.423641
0.842943,17,3358.645166
0.970299,3,3358.661465
0.99,1,3358.698706
0.94148,6,3358.769364
0.793614,23,3359.029778
0.569601,56,3359.732627
0.470587,75,3360.686621
0.960596,4,3360.708105
0.99,1,3360.748204
0.860058,15,3360.925462
0.747172,29,3361.259207
0.801631,22,3361.539146
0.703448,35,3361.962094
0.689449,37,3362.392852
0.547157,60,3363.113368
0.95099,5,3363.174371
0.7397,30,3363.536149
0.904382,10,3363.658154
0.717731,33,3364.066197
0.970299,3,3364.08249
0.642612,44,3364.620816
0.842943,17,3364.846604
0.682555,38,3365.28842
0.377237,97,3366.482967
0.732303,31,3366.850954
0.587037,53,3367.468077
0.960596,4,3367.523475
0.558266,58,3368.230113
0.605006,50,3368.833693
0.754719,28,3369.152883
0.970299,3,3369.203138
0.809728,21,3369.451294
0.785678,24,3369.744474
0.95099,5,3369.805989
0.710553,34,3370.221534
0.381047,96,3371.371661
0.9801,2,3371.382752
0.842943,17,3371.60654
0.592966,52,3372.226753
0.710553,34,3372.637284
0.703448,35,3373.056982
0.558266,58,3373.768254
0.817907,20,3374.02046
0.509986,67,3374.807037
0.682555,38,3375.283048
0.754719,28,3375.601552
0.842943,17,3375.831599
0.598956,51,3376.436324
0.675729,39,3376.913223
0.72498,32,3377.282864
0.960596,4,3377.334645
0.7397,30,3377.704905
0.970299,3,3377.72197
0.48989,71,3378.60373
0.696413,36,3379.035525
0.904382,10,3379.153927
0.747172,29,3379.5123
0.7397,30,3379.871759
0.95099,5,3379.940637
0.851458,16,3380.122958
0.785678,24,3380.420151
0.809728,21,3380.667159
0.668972,40,3381.146096
