#{"t_start": 1733434419.437536, "env_id": "None"}
r,l,t
0.99,1,1828.690674
0.404732,90,1830.06195
0.817907,20,1830.456424
0.443048,81,1831.531762
0.703448,35,1831.963231
0.809728,21,1832.2242
0.877521,13,1832.39809
0.970299,3,1832.414565
0.99,1,1832.420052
0.834514,18,1832.657541
0.94148,6,1832.727986
0.932065,7,1832.835107
0.904382,10,1832.957678
0.895338,11,1833.08588
0.895338,11,1833.213463
0.95099,5,1833.275273
0.0,100,1834.515352
0.860058,15,1834.704363
0.877521,13,1834.878142
0.970299,3,1834.894742
0.922745,8,1835.007107
0.895338,11,1835.135682
0.770043,26,1835.45683
0.0,100,1836.704338
0.817907,20,1836.949875
0.886385,12,1837.126718
0.895338,11,1837.256037
0.94148,6,1837.323769
0.655659,42,1837.828019
0.95099,5,1837.890154
0.36973,99,1839.119674
0.0,100,1840.368837
0.868746,14,1840.548284
0.0,100,1841.782873
0.0,100,1843.017483
0.860058,15,1843.201112
0.9801,2,1843.211974
0.0,100,1844.460752
0.547157,60,1845.204026
0.95099,5,1845.268955
0.970299,3,1845.322501
0.461222,77,1846.259511
0.868746,14,1846.450693
0.95099,5,1846.511238
0.0,100,1847.866418
0.754719,28,1848.22341
0.851458,16,1848.420398
0.569601,56,1849.113743
0.970299,3,1849.164791
0.877521,13,1849.303948
0.834514,18,1849.53747
0.777821,25,1849.85674
0.886385,12,1849.990169
0.99,1,1850.03041
0.95099,5,1850.092173
0.0,100,1851.341069
0.0,100,1852.576885
0.913517,9,1852.661992
0.0,100,1853.933422
0.99,1,1853.974691
0.0,100,1855.213025
0.0,100,1856.467861
0.0,100,1857.705354
0.842943,17,1857.901296
0.817907,20,1858.147949
0.877521,13,1858.321807
0.99,1,1858.327949
0.913517,9,1858.446926
0.960596,4,1858.469205
0.563905,57,1859.201261
0.95099,5,1859.287823
0.860058,15,1859.563404
0.0,100,1861.104474
0.0,100,1862.346422
0.41295,88,1863.422712
0.9801,2,1863.467572
0.860058,15,1863.652513
0.826169,19,1863.895597
0.0,100,1865.137904
0.99,1,1865.143507
0.904382,10,1865.267234
0.886385,12,1865.404646
0.877521,13,1865.580195
0.72498,32,1865.961507
0.932065,7,1866.069356
0.817907,20,1866.320643
0.99,1,1866.326287
0.922745,8,1866.405267
0.770043,26,1866.756832
0.9801,2,1866.767987
0.0,100,1867.99593
0.904382,10,1868.121225
0.868746,14,1868.299715
0.895338,11,1868.427757
0.9801,2,1868.438585
0.0,100,1869.689108
0.61729,48,1870.298624
0.817907,20,1870.547195
0.895338,11,1870.67702
0.886385,12,1870.848158
0.877521,13,1870.982985
0.895338,11,1871.111505
0.960596,4,1871.169735
0.9801,2,1871.216073
0.0,100,1872.449573
0.438618,82,1873.454116
0.860058,15,1873.639128
0.970299,3,1873.690633
0.860058,15,1873.87579
0.877521,13,1874.013
0.655659,42,1874.550511
0.970299,3,1874.566617
0.922745,8,1874.679399
0.904382,10,1874.805665
0.592966,52,1875.454771
0.932065,7,1875.61052
0.960596,4,1875.632592
0.960596,4,1875.68905
0.95099,5,1875.751133
0.960596,4,1875.80914
0.747172,29,1876.175783
0.95099,5,1876.240163
0.9801,2,1876.25148
0.95099,5,1876.314327
0.747172,29,1876.74462
0.895338,11,1876.880466
0.717731,33,1877.33722
0.499837,69,1878.208848
0.922745,8,1878.28643
0.710553,34,1878.712754
0.922745,8,1878.83516
0.0,100,1880.07306
0.904382,10,1880.196053
0.922745,8,1880.279451
0.932065,7,1880.386403
0.0,100,1881.63276
0.770043,26,1881.947406
0.970299,3,1881.96376
0.913517,9,1882.083379
0.868746,14,1882.260996
0.675729,39,1882.752493
0.960596,4,1882.808545
0.95099,5,1882.872443
0.851458,16,1883.061718
0.0,100,1884.290846
0.868746,14,1884.472693
0.970299,3,1884.488829
0.970299,3,1884.540788
0.960596,4,1884.596409
0.581166,54,1885.242533
0.95099,5,1885.30824
0.960596,4,1885.363059
0.860058,15,1885.545631
0.922745,8,1885.659132
0.895338,11,1885.787064
0.94148,6,1885.854081
0.834514,18,1886.088501
0.922745,8,1886.166651
0.558266,58,1886.904007
0.0,100,1888.150749
0.842943,17,1888.347906
0.970299,3,1888.397795
0.851458,16,1888.586975
0.886385,12,1888.758421
0.932065,7,1888.830659
0.826169,19,1889.071855
0.817907,20,1889.369029
0.94148,6,1889.459036
0.877521,13,1889.705466
0.0,100,1891.215631
0.99,1,1891.221393
0.932065,7,1891.292677
0.904382,10,1891.418344
0.868746,14,1891.599678
0.696413,36,1892.030372
0.732303,31,1892.405889
0.0,100,1893.637918
0.732303,31,1894.052154
0.809728,21,1894.304826
0.886385,12,1894.438358
0.886385,12,1894.606248
0.895338,11,1894.738839
0.9801,2,1894.750324
0.868746,14,1894.931233
0.785678,24,1895.234599
0.99,1,1895.240452
0.0,100,1896.48212
0.0,100,1897.718568
0.809728,21,1897.972604
0.732303,31,1898.347469
0.94148,6,1898.4527
0.99,1,1898.458676
0.851458,16,1898.647782
0.960596,4,1898.703469
0.913517,9,1898.853799
0.904382,10,1898.977021
0.904382,10,1899.103183
0.851458,16,1899.295776
0.95099,5,1899.356849
0.642612,44,1899.905291
0.770043,26,1900.219902
0.9801,2,1900.231324
0.834514,18,1900.483474
0.886385,12,1900.616181
0.94148,6,1900.681841
0.922745,8,1900.793527
0.913517,9,1900.914167
0.94148,6,1900.982432
0.94148,6,1901.048326
0.95099,5,1901.111763
0.913517,9,1901.229696
0.0,100,1902.466841
0.895338,11,1902.595764
0.696413,36,1903.033957
0.877521,13,1903.210496
0.801631,22,1903.46989
0.895338,11,1903.633052
0.970299,3,1903.649994
0.895338,11,1903.776663
0.732303,31,1904.187703
0.834514,18,1904.388233
0.868746,14,1904.568351
0.817907,20,1904.816633
0.970299,3,1904.866961
0.904382,10,1904.990086
0.834514,18,1905.196187
0.904382,10,1905.329982
0.895338,11,1905.460553
0.904382,10,1905.583896
0.895338,11,1905.745999
0.860058,15,1905.932738
0.826169,19,1906.137804
0.913517,9,1906.254638
0.94148,6,1906.322875
0.913517,9,1906.44305
0.0,100,1907.798774
0.904382,10,1907.926599
0.99,1,1907.93188
0.877521,13,1908.104659
0.9801,2,1908.115571
0.558266,58,1908.839718
0.904382,10,1908.964594
0.95099,5,1909.027708
0.868746,14,1909.214363
0.95099,5,1909.276866
0.0,100,1910.518354
0.868746,14,1910.699084
0.932065,7,1910.771374
0.9801,2,1910.782027
0.563905,57,1911.517504
0.842943,17,1911.716131
0.886385,12,1911.884429
0.895338,11,1912.012791
0.960596,4,1912.068761
0.0,100,1913.309744
0.809728,21,1913.564006
0.834514,18,1913.76663
0.817907,20,1914.015557
0.94148,6,1914.122793
0.960596,4,1914.144778
0.95099,5,1914.206484
0.0,100,1915.450479
0.0,100,1916.695298
0.9801,2,1916.740236
0.904382,10,1916.863897
0.904382,10,1916.988436
0.520341,65,1917.80203
0.913517,9,1917.922858
0.94148,6,1917.990822
0.381047,96,1919.187412
0.480141,73,1920.425694
0.922745,8,1920.530595
0.904382,10,1920.680434
0.886385,12,1920.851202
0.913517,9,1920.935798
0.7397,30,1921.305109
0.95099,5,1921.373812
0.94148,6,1921.47833
0.913517,9,1921.561597
0.904382,10,1921.682429
0.913517,9,1921.800044
0.0,100,1923.029909
0.913517,9,1923.150864
0.94148,6,1923.220341
0.904382,10,1923.342667
0.922745,8,1923.456628
0.970299,3,1923.473085
0.970299,3,1923.52342
0.682555,38,1924.039123
0.851458,16,1924.230461
0.932065,7,1924.303585
0.932065,7,1924.412095
0.886385,12,1924.549425
0.541685,61,1925.301605
0.877521,13,1925.479012
0.826169,19,1925.726899
0.913517,9,1925.811049
0.842943,17,1926.041466
0.886385,12,1926.172593
0.877521,13,1926.352986
0.886385,12,1926.487472
0.913517,9,1926.605736
0.886385,12,1926.739453
0.877521,13,1926.913517
0.9801,2,1926.925033
0.913517,9,1927.043806
0.895338,11,1927.172589
0.904382,10,1927.29557
0.47534,74,1928.220151
0.922745,8,1928.331397
0.960596,4,1928.386556
0.842943,17,1928.579216
0.895338,11,1928.708393
0.922745,8,1928.823583
0.904382,10,1928.947544
0.95099,5,1929.009709
0.611117,49,1929.622621
0.904382,10,1929.744504
0.895338,11,1929.873756
0.9801,2,1929.884489
0.834514,18,1930.123357
0.842943,17,1930.324167
0.960596,4,1930.380107
0.877521,13,1930.553631
0.932065,7,1930.6275
0.922745,8,1930.741837
0.834514,18,1930.943488
0.94148,6,1931.010609
0.922745,8,1931.120464
0.817907,20,1931.372591
0.0,100,1932.618384
0.785678,24,1932.92142
0.895338,11,1933.047127
0.9801,2,1933.058215
0.960596,4,1933.117991
0.886385,12,1933.286489
0.842943,17,1933.484084
0.95099,5,1933.5487
0.0,100,1934.783962
0.429889,84,1935.840284
0.0,100,1937.124822
0.0,100,1938.426958
0.0,100,1939.661181
0.0,100,1940.89655
0.834514,18,1941.096803
0.851458,16,1941.330635
0.922745,8,1941.411063
0.932065,7,1941.518804
0.851458,16,1941.711226
0.904382,10,1941.833103
0.7397,30,1942.204669
0.904382,10,1942.32879
0.842943,17,1942.52956
0.754719,28,1942.890898
0.94148,6,1942.958429
0.922745,8,1943.071625
0.970299,3,1943.088151
0.895338,11,1943.221025
0.0,100,1944.462679
0.747172,29,1944.825006
0.777821,25,1945.136961
0.95099,5,1945.199092
0.922745,8,1945.315946
0.94148,6,1945.383529
0.904382,10,1945.506413
0.689449,37,1945.958039
0.913517,9,1946.077248
0.895338,11,1946.20451
0.851458,16,1946.43777
0.913517,9,1946.52052
0.913517,9,1946.638284
0.94148,6,1946.705913
0.868746,14,1946.88749
0.99,1,1946.893072
0.932065,7,1947.001202
0.868746,14,1947.182071
0.94148,6,1947.24984
0.895338,11,1947.37995
0.922745,8,1947.492339
0.801631,22,1947.75371
0.960596,4,1947.811475
0.895338,11,1947.942067
0.94148,6,1948.008879
0.904382,10,1948.137586
0.7397,30,1948.50768
0.94148,6,1948.573866
0.886385,12,1948.742423
0.922745,8,1948.824098
0.0,100,1950.422846
0.0,100,1951.765981
0.970299,3,1951.819793
0.842943,17,1952.014313
0.834514,18,1952.249715
0.94148,6,1952.320818
0.9801,2,1952.366633
0.860058,15,1952.551781
0.913517,9,1952.632911
0.913517,9,1952.750081
0.904382,10,1952.872035
0.525596,64,1953.672841
0.95099,5,1953.732951
0.913517,9,1953.855493
0.94148,6,1953.922504
0.851458,16,1954.112624
0.970299,3,1954.166459
0.94148,6,1954.234498
0.7397,30,1954.606244
0.877521,13,1954.780466
0.877521,13,1954.922439
0.895338,11,1955.049814
0.868746,14,1955.2256
0.913517,9,1955.349633
0.960596,4,1955.407702
0.0,100,1956.646789
0.777821,25,1956.954917
0.886385,12,1957.088946
0.0,100,1958.330017
0.932065,7,1958.436325
0.904382,10,1958.561467
0.904382,10,1958.683394
0.851458,16,1958.871885
0.868746,14,1959.051139
0.61729,48,1959.624639
0.860058,15,1959.811888
0.851458,16,1960.006715
0.877521,13,1960.180292
0.960596,4,1960.237054
0.0,100,1961.483623
0.868746,14,1961.665274
0.642612,44,1962.19716
0.0,100,1963.421359
0.0,100,1964.688348
0.682555,38,1965.179992
0.932065,7,1965.254647
0.895338,11,1965.423664
0.675729,39,1965.880448
0.689449,37,1966.367217
0.904382,10,1966.491448
0.777821,25,1966.86437
0.9801,2,1966.875505
0.904382,10,1966.996271
0.886385,12,1967.164724
0.689449,37,1967.657795
0.860058,15,1967.842544
0.94148,6,1967.908964
0.895338,11,1968.049491
0.886385,12,1968.21644
0.0,100,1969.448543
0.904382,10,1969.570411
0.922745,8,1969.647051
0.895338,11,1969.817972
0.762343,27,1970.143619
0.904382,10,1970.26783
0.762343,27,1970.589802
0.913517,9,1970.707358
0.895338,11,1970.837331
0.860058,15,1971.024076
0.913517,9,1971.144506
0.932065,7,1971.251518
0.960596,4,1971.273971
0.895338,11,1971.441949
0.895338,11,1971.571508
0.834514,18,1971.776678
0.932065,7,1971.882569
0.94148,6,1971.950277
0.913517,9,1972.071163
0.960596,4,1972.130213
0.932065,7,1972.201366
0.913517,9,1972.321687
0.675729,39,1972.847563
0.793614,23,1973.116078
0.904382,10,1973.241768
0.877521,13,1973.416815
0.877521,13,1973.556801
0.860058,15,1973.745628
0.913517,9,1973.862529
0.904382,10,1973.985205
0.94148,6,1974.053498
0.0,100,1975.292281
0.868746,14,1975.472413
0.754719,28,1975.834553
0.895338,11,1975.963833
0.932065,7,1976.037108
0.886385,12,1976.218798
0.904382,10,1976.343745
0.886385,12,1976.479472
0.834514,18,1976.717952
0.770043,26,1977.033507
0.842943,17,1977.229994
0.817907,20,1977.478355
0.851458,16,1977.701734
0.95099,5,1977.76271
0.895338,11,1977.892082
0.886385,12,1978.027448
0.922745,8,1978.142574
0.834514,18,1978.344805
0.842943,17,1978.574809
0.913517,9,1978.696593
0.904382,10,1978.818829
0.834514,18,1979.021735
0.913517,9,1979.139819
0.932065,7,1979.215298
0.9801,2,1979.262148
0.732303,31,1979.785504
0.904382,10,1979.929138
0.913517,9,1980.09601
0.895338,11,1980.353894
0.851458,16,1980.63
0.569601,56,1981.316538
0.826169,19,1981.570108
0.877521,13,1981.745615
0.95099,5,1981.809394
0.913517,9,1981.927764
0.817907,20,1982.183903
0.904382,10,1982.306136
0.95099,5,1982.367906
0.913517,9,1982.451069
0.9801,2,1982.496038
0.452044,79,1983.48567
0.922745,8,1983.561312
0.877521,13,1983.734794
0.970299,3,1983.750644
0.886385,12,1983.918857
0.913517,9,1984.040244
0.99,1,1984.046293
0.922745,8,1984.123358
0.922745,8,1984.239047
0.0,100,1985.48453
0.895338,11,1985.613723
0.785678,24,1985.91993
0.904382,10,1986.044338
0.922745,8,1986.156655
0.895338,11,1986.289448
0.970299,3,1986.305835
0.9801,2,1986.353516
0.922745,8,1986.431045
0.842943,17,1986.665493
0.72498,32,1987.04307
0.777821,25,1987.355128
0.95099,5,1987.418639
0.960596,4,1987.474072
0.868746,14,1987.654082
0.895338,11,1987.786253
0.877521,13,1987.960989
0.860058,15,1988.144245
0.9801,2,1988.155001
0.913517,9,1988.275297
0.960596,4,1988.332362
0.0,100,1989.572644
0.851458,16,1989.768544
0.932065,7,1989.840495
0.913517,9,1989.957101
0.970299,3,1990.007771
0.94148,6,1990.07554
0.913517,9,1990.19233
0.932065,7,1990.273049
0.922745,8,1990.389591
0.922745,8,1990.467847
0.877521,13,1990.641598
0.860058,15,1990.826527
0.877521,13,1990.967233
0.777821,25,1991.272672
0.868746,14,1991.458155
0.960596,4,1991.515626
0.754719,28,1991.874403
0.904382,10,1991.998933
0.913517,9,1992.086119
0.94148,6,1992.190217
0.886385,12,1992.328935
0.9801,2,1992.340487
0.886385,12,1992.509092
0.95099,5,1992.568264
0.95099,5,1992.629698
0.913517,9,1992.750602
0.913517,9,1992.833598
0.95099,5,1992.896534
0.95099,5,1992.95813
0.793614,23,1993.255105
0.868746,14,1993.43714
0.886385,12,1993.57271
0.913517,9,1993.687963
0.0,100,1994.921445
0.9801,2,1994.932624
0.860058,15,1995.114666
0.877521,13,1995.303002
0.913517,9,1995.422755
0.842943,17,1995.615432
0.662282,41,1996.113512
0.817907,20,1996.369497
0.922745,8,1996.517845
0.99,1,1996.527253
0.860058,15,1996.769707
0.777821,25,1997.075558
0.623525,47,1997.735117
0.970299,3,1997.751446
0.960596,4,1997.809674
0.913517,9,1997.928407
0.922745,8,1998.007878
0.877521,13,1998.182431
0.913517,9,1998.299541
0.817907,20,1998.550436
0.842943,17,1998.747398
0.636185,45,1999.30397
0.932065,7,1999.410801
0.717731,33,1999.802798
0.94148,6,1999.869328
0.904382,10,1999.992007
0.0,100,2001.238764
0.895338,11,2001.410993
0.913517,9,2001.49438
0.801631,22,2001.792168
0.95099,5,2001.853045
0.99,1,2001.858683
0.960596,4,2001.914568
0.629824,46,2002.480529
0.0,100,2003.714062
0.605006,50,2004.330885
0.99,1,2004.336496
0.0,100,2005.574252
0.682555,38,2006.057839
0.366032,100,2007.295577
0.9801,2,2007.306526
0.913517,9,2007.426116
0.461222,77,2008.361973
0.877521,13,2008.539986
0.904382,10,2008.663482
0.95099,5,2008.724084
0.95099,5,2008.785618
0.913517,9,2008.903774
0.932065,7,2008.980288
0.886385,12,2009.150898
0.904382,10,2009.273634
0.886385,12,2009.467116
0.801631,22,2009.824406
0.895338,11,2010.014682
0.0,100,2011.457443
0.95099,5,2011.519621
0.717731,33,2011.905328
0.860058,15,2012.088481
0.913517,9,2012.208965
0.7397,30,2012.583437
0.72498,32,2012.959258
0.932065,7,2013.069776
0.0,100,2014.304582
0.860058,15,2014.489614
0.913517,9,2014.611544
0.817907,20,2014.857111
0.913517,9,2014.941819
0.629824,46,2015.541289
0.0,100,2016.782205
0.922745,8,2016.863765
0.960596,4,2016.919188
0.662282,41,2017.418862
0.904382,10,2017.538819
0.605006,50,2018.156814
0.95099,5,2018.218547
0.94148,6,2018.285514
0.913517,9,2018.403888
0.99,1,2018.409438
0.860058,15,2018.590445
0.922745,8,2018.709731
0.922745,8,2018.820497
0.922745,8,2018.897946
0.95099,5,2018.959731
0.877521,13,2019.13365
0.95099,5,2019.195049
0.95099,5,2019.258481
0.0,100,2020.497481
0.932065,7,2020.607984
0.94148,6,2020.681688
0.913517,9,2020.799506
0.851458,16,2020.985703
0.932065,7,2021.091496
0.9801,2,2021.102817
0.904382,10,2021.227979
0.895338,11,2021.359802
0.793614,23,2021.656486
0.592966,52,2022.284876
0.960596,4,2022.340728
0.851458,16,2022.53196
0.94148,6,2022.633195
0.834514,18,2022.837857
0.682555,38,2023.320304
0.793614,23,2023.581389
0.95099,5,2023.644871
0.960596,4,2023.701118
0.9801,2,2023.745346
0.536268,62,2024.492458
0.860058,15,2024.677713
0.895338,11,2024.807387
0.970299,3,2024.85893
0.877521,13,2024.999703
0.809728,21,2025.290719
0.99,1,2025.296491
0.785678,24,2025.598681
0.922745,8,2025.678333
0.895338,11,2025.805918
0.960596,4,2025.862939
0.913517,9,2025.981067
0.801631,22,2026.23964
0.536268,62,2027.09251
0.970299,3,2027.10869
0.886385,12,2027.278008
0.922745,8,2027.402269
0.904382,10,2027.539033
0.94148,6,2027.636491
0.655659,42,2028.140842
0.668972,40,2028.634734
0.99,1,2028.640123
0.886385,12,2028.814796
0.970299,3,2028.830993
0.904382,10,2028.954963
0.913517,9,2029.075104
0.95099,5,2029.137141
0.834514,18,2029.375345
0.932065,7,2029.447791
0.932065,7,2029.520491
0.970299,3,2029.571847
0.960596,4,2029.627567
0.834514,18,2029.831685
0.886385,12,2030.002243
0.710553,34,2030.428
0.842943,17,2030.626637
0.9801,2,2030.6377
0.904382,10,2030.760789
0.581166,54,2031.438477
0.649103,43,2031.98445
0.675729,39,2032.474375
0.886385,12,2032.607453
0.932065,7,2032.68106
0.877521,13,2032.855504
0.960596,4,2032.912674
0.9801,2,2032.924014
0.868746,14,2033.112005
0.747172,29,2033.474407
0.834514,18,2033.675364
0.785678,24,2033.973592
0.860058,15,2034.157151
0.762343,27,2034.512136
0.834514,18,2034.711525
0.895338,11,2034.840139
0.9801,2,2034.889781
0.877521,13,2035.029383
0.732303,31,2035.446645
0.932065,7,2035.520706
0.886385,12,2035.653738
0.834514,18,2035.888708
0.913517,9,2036.004174
0.868746,14,2036.185798
0.851458,16,2036.379333
0.922745,8,2036.458863
0.7397,30,2036.828562
0.886385,12,2036.999475
0.851458,16,2037.191769
0.851458,16,2037.384272
0.0,100,2038.615499
0.762343,27,2038.962376
0.922745,8,2039.037878
0.826169,19,2039.286808
0.99,1,2039.29247
0.860058,15,2039.556807
0.970299,3,2039.631192
0.970299,3,2039.661244
0.860058,15,2039.907264
0.94148,6,2040.029857
0.922745,8,2040.121181
0.826169,19,2040.485013
0.801631,22,2040.828961
0.9801,2,2040.876837
0.754719,28,2041.210943
0.817907,20,2041.463056
0.922745,8,2041.580922
0.868746,14,2041.760345
0.904382,10,2041.881696
0.581166,54,2042.551599
0.886385,12,2042.686348
0.922745,8,2042.801713
0.9801,2,2042.812566
0.0,100,2044.042113
0.717731,33,2044.462058
0.851458,16,2044.653057
0.834514,18,2044.853124
0.904382,10,2044.976193
0.932065,7,2045.085821
0.536268,62,2045.848716
0.689449,37,2046.359212
0.913517,9,2046.441741
0.793614,23,2046.740467
0.922745,8,2046.853074
0.895338,11,2046.981085
0.9801,2,2046.991618
0.834514,18,2047.237372
0.913517,9,2047.355737
0.94148,6,2047.42349
0.913517,9,2047.540159
0.99,1,2047.545712
0.94148,6,2047.612617
0.99,1,2047.618031
