#{"t_start": 1733424794.9486437, "env_id": "None"}
r,l,t
0.9801,2,1815.5372
0.834514,18,1815.765217
0.886385,12,1815.891185
0.94148,6,1815.954323
0.922745,8,1816.064097
0.913517,9,1816.174337
0.94148,6,1816.238203
0.94148,6,1816.300237
0.95099,5,1816.357617
0.913517,9,1816.465619
0.0,100,1817.614309
0.895338,11,1817.736734
0.696413,36,1818.181264
0.877521,13,1818.41327
0.801631,22,1818.736133
0.895338,11,1819.006349
0.970299,3,1819.024624
0.895338,11,1819.162915
0.732303,31,1819.696032
0.834514,18,1819.884054
0.868746,14,1820.052121
0.817907,20,1820.283958
0.970299,3,1820.330331
0.904382,10,1820.443179
0.834514,18,1820.632515
0.904382,10,1820.751397
0.895338,11,1820.872023
0.904382,10,1820.989244
0.895338,11,1821.144951
0.860058,15,1821.319674
0.826169,19,1821.511452
0.913517,9,1821.620848
0.94148,6,1821.683719
0.913517,9,1821.792091
0.0,100,1822.950144
0.904382,10,1823.069123
0.99,1,1823.074613
0.877521,13,1823.236216
0.9801,2,1823.246732
0.558266,58,1823.918985
0.904382,10,1824.036182
0.95099,5,1824.092278
0.868746,14,1824.264779
0.95099,5,1824.322127
0.0,100,1825.471137
0.868746,14,1825.635225
0.932065,7,1825.702905
0.9801,2,1825.713921
0.563905,57,1826.388824
0.842943,17,1826.574739
0.886385,12,1826.728672
0.895338,11,1826.84732
0.960596,4,1826.898928
0.0,100,1828.060191
0.809728,21,1828.293994
0.834514,18,1828.48013
0.817907,20,1828.708541
0.94148,6,1828.804347
0.960596,4,1828.826421
0.95099,5,1828.882884
0.0,100,1830.061633
0.0,100,1831.255023
0.9801,2,1831.295911
0.904382,10,1831.408203
0.904382,10,1831.521575
0.520341,65,1832.279623
0.913517,9,1832.390095
0.94148,6,1832.452606
0.381047,96,1833.551041
0.480141,73,1834.395159
0.922745,8,1834.468385
0.904382,10,1834.586004
0.886385,12,1834.743088
0.913517,9,1834.823245
0.7397,30,1835.167123
0.95099,5,1835.228387
0.94148,6,1835.321379
0.913517,9,1835.399392
0.904382,10,1835.511951
0.913517,9,1835.619936
0.0,100,1836.889946
0.913517,9,1837.001015
0.94148,6,1837.070726
0.904382,10,1837.18582
0.922745,8,1837.29223
0.970299,3,1837.308639
0.970299,3,1837.354913
0.682555,38,1837.804981
0.851458,16,1837.980433
0.932065,7,1838.047414
0.932065,7,1838.146705
0.886385,12,1838.274242
0.541685,61,1838.965666
0.877521,13,1839.123878
0.826169,19,1839.359971
0.913517,9,1839.440225
0.842943,17,1839.651889
0.886385,12,1839.776397
0.877521,13,1839.941359
0.886385,12,1840.066999
0.913517,9,1840.175041
0.886385,12,1840.300197
0.877521,13,1840.460928
0.9801,2,1840.47194
0.913517,9,1840.581433
0.895338,11,1840.700732
0.904382,10,1840.814919
0.47534,74,1841.682248
0.922745,8,1841.785457
0.960596,4,1841.837227
0.842943,17,1842.01875
0.895338,11,1842.143401
0.922745,8,1842.250254
0.904382,10,1842.362958
0.95099,5,1842.4198
0.611117,49,1842.985466
0.904382,10,1843.100866
0.895338,11,1843.219981
0.9801,2,1843.230917
0.834514,18,1843.456887
0.842943,17,1843.638436
0.960596,4,1843.68907
0.877521,13,1843.848654
0.932065,7,1843.919246
0.922745,8,1844.025336
0.834514,18,1844.21272
0.94148,6,1844.274143
0.922745,8,1844.376486
0.817907,20,1844.606002
0.0,100,1845.768837
0.785678,24,1846.054946
0.895338,11,1846.173349
0.9801,2,1846.184856
0.960596,4,1846.238395
0.886385,12,1846.394391
0.842943,17,1846.57549
0.95099,5,1846.633289
0.0,100,1847.802275
0.429889,84,1849.099932
0.0,100,1850.412418
0.0,100,1851.568805
0.0,100,1852.703287
0.0,100,1853.846057
0.834514,18,1854.032962
0.851458,16,1854.242182
0.922745,8,1854.315385
0.932065,7,1854.413797
0.851458,16,1854.589875
0.904382,10,1854.70334
0.7397,30,1855.05092
0.904382,10,1855.165009
0.842943,17,1855.349102
0.754719,28,1855.68714
0.94148,6,1855.749612
0.922745,8,1855.854161
0.970299,3,1855.870888
0.895338,11,1856.001543
0.0,100,1857.19339
0.747172,29,1857.531003
0.777821,25,1857.819147
0.95099,5,1857.878913
0.922745,8,1857.981991
0.94148,6,1858.04552
0.904382,10,1858.161801
0.689449,37,1858.576849
0.913517,9,1858.687113
0.895338,11,1858.807204
0.851458,16,1859.017077
0.913517,9,1859.095298
0.913517,9,1859.203511
0.94148,6,1859.265158
0.868746,14,1859.434299
0.99,1,1859.44011
0.932065,7,1859.543566
0.868746,14,1859.708846
0.94148,6,1859.771814
0.895338,11,1859.893163
0.922745,8,1860.002445
0.801631,22,1860.253433
0.960596,4,1860.307997
0.895338,11,1860.432116
0.94148,6,1860.497439
0.904382,10,1860.616856
0.7397,30,1860.98037
0.94148,6,1861.048868
0.886385,12,1861.212031
0.922745,8,1861.291461
0.0,100,1862.479779
0.0,100,1863.636208
0.970299,3,1863.681664
0.842943,17,1863.861854
0.834514,18,1864.077782
0.94148,6,1864.14255
0.9801,2,1864.184022
0.860058,15,1864.354148
0.913517,9,1864.432462
0.913517,9,1864.541325
0.904382,10,1864.65396
0.525596,64,1865.399636
0.95099,5,1865.456958
0.913517,9,1865.567867
0.94148,6,1865.632725
0.851458,16,1865.843301
0.970299,3,1865.910228
0.94148,6,1865.97721
0.7397,30,1866.321278
0.877521,13,1866.480893
0.877521,13,1866.659621
0.895338,11,1866.77849
0.868746,14,1866.946455
0.913517,9,1867.057093
0.960596,4,1867.111692
0.0,100,1868.253723
0.777821,25,1868.53896
0.886385,12,1868.662554
0.0,100,1869.82206
0.932065,7,1869.924188
0.904382,10,1870.046866
0.904382,10,1870.168948
0.851458,16,1870.353944
0.868746,14,1870.524965
0.61729,48,1871.088186
0.860058,15,1871.267438
0.851458,16,1871.449093
0.877521,13,1871.610855
0.960596,4,1871.664412
0.0,100,1872.807448
0.868746,14,1872.974818
0.642612,44,1873.450575
0.0,100,1874.594994
0.0,100,1875.751512
0.682555,38,1876.201241
0.932065,7,1876.268818
0.895338,11,1876.419271
0.675729,39,1876.837284
0.689449,37,1877.287584
0.904382,10,1877.40061
0.777821,25,1877.688399
0.9801,2,1877.699322
0.904382,10,1877.816469
0.886385,12,1877.970458
0.689449,37,1878.492608
0.860058,15,1878.724861
0.94148,6,1878.824081
0.895338,11,1879.052631
0.886385,12,1879.249536
0.0,100,1880.621245
0.904382,10,1880.739428
0.922745,8,1880.814933
0.895338,11,1880.98053
0.762343,27,1881.295738
0.904382,10,1881.412101
0.762343,27,1881.723003
0.913517,9,1881.844006
0.895338,11,1881.966126
0.860058,15,1882.140845
0.913517,9,1882.254359
0.932065,7,1882.352153
0.960596,4,1882.374281
0.895338,11,1882.522456
0.895338,11,1882.642311
0.834514,18,1882.832545
0.932065,7,1882.930869
0.94148,6,1882.992364
0.913517,9,1883.099944
0.960596,4,1883.150876
0.932065,7,1883.218369
0.913517,9,1883.328353
0.675729,39,1883.776492
0.793614,23,1884.026851
0.904382,10,1884.140349
0.877521,13,1884.301336
0.877521,13,1884.432107
0.860058,15,1884.606206
0.913517,9,1884.713957
0.904382,10,1884.827896
0.94148,6,1884.890266
0.0,100,1886.048768
0.868746,14,1886.215941
0.754719,28,1886.54693
0.895338,11,1886.666709
0.932065,7,1886.736644
0.886385,12,1886.899838
0.904382,10,1887.014358
0.886385,12,1887.144404
0.834514,18,1887.368042
0.770043,26,1887.661527
0.842943,17,1887.842069
0.817907,20,1888.077245
0.851458,16,1888.283587
0.95099,5,1888.340742
0.895338,11,1888.458548
0.886385,12,1888.585993
0.922745,8,1888.688088
0.834514,18,1888.874193
0.842943,17,1889.0897
0.913517,9,1889.202139
0.904382,10,1889.318217
0.834514,18,1889.505508
0.913517,9,1889.613054
0.932065,7,1889.684845
0.9801,2,1889.726288
0.732303,31,1890.077436
0.904382,10,1890.19267
0.913517,9,1890.304906
0.895338,11,1890.424023
0.851458,16,1890.599575
0.569601,56,1891.237957
0.826169,19,1891.467973
0.877521,13,1891.627094
0.95099,5,1891.685576
0.913517,9,1891.79277
0.817907,20,1892.028154
0.904382,10,1892.146719
0.95099,5,1892.203202
0.913517,9,1892.282166
0.9801,2,1892.322495
0.452044,79,1893.244713
0.922745,8,1893.316804
0.877521,13,1893.477774
0.970299,3,1893.493625
0.886385,12,1893.649565
0.913517,9,1893.765843
0.99,1,1893.771948
0.922745,8,1893.845281
0.922745,8,1893.950957
0.0,100,1895.103232
0.895338,11,1895.221806
0.785678,24,1895.503031
0.904382,10,1895.616474
0.922745,8,1895.718822
0.895338,11,1895.874647
0.970299,3,1895.906033
0.9801,2,1895.95253
0.922745,8,1896.03828
0.842943,17,1896.254999
0.72498,32,1896.658289
0.777821,25,1896.94691
0.95099,5,1897.003794
0.960596,4,1897.05787
0.868746,14,1897.226937
0.895338,11,1897.350015
0.877521,13,1897.510436
0.860058,15,1897.68449
0.9801,2,1897.695011
0.913517,9,1897.805034
0.960596,4,1897.858271
0.0,100,1899.012434
0.851458,16,1899.191113
0.932065,7,1899.260446
0.913517,9,1899.370602
0.970299,3,1899.416983
0.94148,6,1899.480572
0.913517,9,1899.589127
0.932065,7,1899.65956
0.922745,8,1899.76308
0.922745,8,1899.836799
0.877521,13,1899.995659
0.860058,15,1900.174094
0.877521,13,1900.304926
0.777821,25,1900.589309
0.868746,14,1900.756825
0.960596,4,1900.809144
0.754719,28,1901.146634
0.904382,10,1901.259964
0.913517,9,1901.3424
0.94148,6,1901.434916
0.886385,12,1901.55941
0.9801,2,1901.570278
0.886385,12,1901.726254
0.95099,5,1901.785911
0.95099,5,1901.843905
0.913517,9,1901.955508
0.913517,9,1902.034792
0.95099,5,1902.099936
0.95099,5,1902.15682
0.793614,23,1902.430933
0.868746,14,1902.602361
0.886385,12,1902.72733
0.913517,9,1902.835934
0.0,100,1904.005851
0.9801,2,1904.016609
0.860058,15,1904.192988
0.877521,13,1904.365248
0.913517,9,1904.477837
0.842943,17,1904.659433
0.662282,41,1905.185008
0.817907,20,1905.444934
0.922745,8,1905.57046
0.99,1,1905.576564
0.860058,15,1905.767998
0.777821,25,1906.131978
0.623525,47,1906.729884
0.970299,3,1906.746364
0.960596,4,1906.807148
0.913517,9,1906.949721
0.922745,8,1907.052561
0.877521,13,1907.275451
0.913517,9,1907.415287
0.817907,20,1907.686128
0.842943,17,1907.89426
0.636185,45,1908.584965
0.932065,7,1908.78734
0.717731,33,1909.252202
0.94148,6,1909.343848
0.904382,10,1909.523499
0.0,100,1910.843198
0.895338,11,1911.01629
0.913517,9,1911.112357
0.801631,22,1911.406193
0.95099,5,1911.47081
0.99,1,1911.477648
0.960596,4,1911.535615
0.629824,46,1912.126946
0.0,100,1913.406441
0.605006,50,1913.990066
0.99,1,1913.995741
0.0,100,1915.333345
0.682555,38,1915.796043
0.366032,100,1916.957133
0.9801,2,1916.967948
0.913517,9,1917.081279
0.461222,77,1917.958765
0.877521,13,1918.119743
0.904382,10,1918.233439
0.95099,5,1918.29351
0.95099,5,1918.351135
0.913517,9,1918.459416
0.932065,7,1918.529621
0.886385,12,1918.686627
0.904382,10,1918.800866
0.886385,12,1918.926885
0.801631,22,1919.168948
0.895338,11,1919.318131
0.0,100,1920.51917
0.95099,5,1920.578433
0.717731,33,1920.948101
0.860058,15,1921.131701
0.913517,9,1921.244905
0.7397,30,1921.606169
0.72498,32,1921.969879
0.932065,7,1922.079141
0.0,100,1923.278977
0.860058,15,1923.459461
0.913517,9,1923.572927
0.817907,20,1923.811929
0.913517,9,1923.893899
0.629824,46,1924.47087
0.0,100,1925.654268
0.922745,8,1925.730037
0.960596,4,1925.781107
0.662282,41,1926.311315
0.904382,10,1926.427936
0.605006,50,1927.042859
0.95099,5,1927.103609
0.94148,6,1927.166124
0.913517,9,1927.273841
0.99,1,1927.279955
0.860058,15,1927.450479
0.922745,8,1927.557116
0.922745,8,1927.659708
0.922745,8,1927.732926
0.95099,5,1927.790037
0.877521,13,1927.950868
0.95099,5,1928.007937
0.95099,5,1928.066831
0.0,100,1929.263507
0.932065,7,1929.333846
0.94148,6,1929.396687
0.913517,9,1929.505107
0.851458,16,1929.682086
0.932065,7,1929.779676
0.9801,2,1929.790678
0.904382,10,1929.907943
0.895338,11,1930.028841
0.793614,23,1930.304854
0.592966,52,1930.893974
0.960596,4,1930.945292
0.851458,16,1931.131248
0.94148,6,1931.224186
0.834514,18,1931.411171
0.682555,38,1931.857866
0.793614,23,1932.108032
0.95099,5,1932.168888
0.960596,4,1932.221189
0.9801,2,1932.261577
0.536268,62,1932.958326
0.860058,15,1933.127811
0.895338,11,1933.245624
0.970299,3,1933.293102
0.877521,13,1933.423574
0.809728,21,1933.685518
0.99,1,1933.691097
0.785678,24,1933.97275
0.922745,8,1934.046221
0.895338,11,1934.1654
0.960596,4,1934.217125
0.913517,9,1934.32692
0.801631,22,1934.575399
0.536268,62,1935.306929
0.970299,3,1935.32313
0.886385,12,1935.478113
0.922745,8,1935.551448
0.904382,10,1935.670123
0.94148,6,1935.761993
0.655659,42,1936.238614
0.668972,40,1936.697421
0.99,1,1936.702915
0.886385,12,1936.862827
0.970299,3,1936.87993
0.904382,10,1936.994021
0.913517,9,1937.109432
0.95099,5,1937.166091
0.834514,18,1937.387127
0.932065,7,1937.455974
0.932065,7,1937.523942
0.970299,3,1937.570098
0.960596,4,1937.622947
0.834514,18,1937.810991
0.886385,12,1937.969904
0.710553,34,1938.461307
0.842943,17,1938.699461
0.9801,2,1938.71224
0.904382,10,1938.884516
0.581166,54,1939.551253
0.649103,43,1940.057843
0.675729,39,1940.509339
0.886385,12,1940.640543
0.932065,7,1940.707868
0.877521,13,1940.866874
0.960596,4,1940.921489
0.9801,2,1940.932254
0.868746,14,1941.11993
0.747172,29,1941.454894
0.834514,18,1941.651122
0.785678,24,1941.938295
0.860058,15,1942.124954
0.762343,27,1942.466433
0.834514,18,1942.662893
0.895338,11,1942.790235
0.9801,2,1942.836739
0.877521,13,1942.971649
0.732303,31,1943.36498
0.932065,7,1943.437618
0.886385,12,1943.567706
0.834514,18,1943.793852
0.913517,9,1943.90844
0.868746,14,1944.084965
0.851458,16,1944.265133
0.922745,8,1944.338857
0.7397,30,1944.703409
0.886385,12,1944.86239
0.851458,16,1945.044158
0.851458,16,1945.229882
0.0,100,1946.429315
0.762343,27,1946.769238
0.922745,8,1946.843318
0.826169,19,1947.125751
0.99,1,1947.133515
0.860058,15,1947.317136
0.970299,3,1947.36287
0.970299,3,1947.379179
0.860058,15,1947.548201
0.94148,6,1947.640575
0.922745,8,1947.715148
0.826169,19,1947.987116
0.801631,22,1948.223022
0.9801,2,1948.26504
0.754719,28,1948.566176
0.817907,20,1948.794929
0.922745,8,1948.900865
0.868746,14,1949.064051
0.904382,10,1949.176356
0.581166,54,1949.799162
0.886385,12,1949.923179
0.922745,8,1950.029461
0.9801,2,1950.041229
0.0,100,1951.198441
0.717731,33,1951.583483
0.851458,16,1951.760232
0.834514,18,1951.946273
0.904382,10,1952.063211
0.932065,7,1952.163515
0.536268,62,1952.872051
0.689449,37,1953.30858
0.913517,9,1953.38612
0.793614,23,1953.704483
0.922745,8,1953.807681
0.895338,11,1953.925942
0.9801,2,1953.936751
0.834514,18,1954.156398
0.913517,9,1954.26515
0.94148,6,1954.327777
0.913517,9,1954.43554
0.99,1,1954.441134
0.94148,6,1954.504329
0.99,1,1954.510097
0.886385,12,1954.670135
0.0,100,1955.816138
0.541685,61,1956.518831
0.655659,42,1956.990029
0.443048,81,1957.9081
0.970299,3,1957.954577
0.710553,34,1958.347056
0.904382,10,1958.460432
0.860058,15,1958.638889
0.886385,12,1958.77027
0.94148,6,1958.833593
0.834514,18,1959.049592
0.95099,5,1959.105945
0.94148,6,1959.168199
0.904382,10,1959.285846
0.922745,8,1959.389873
0.94148,6,1959.451474
0.922745,8,1959.553216
0.95099,5,1959.610032
0.9801,2,1959.620981
0.851458,16,1959.798002
0.851458,16,1959.974896
0.801631,22,1960.242413
0.895338,11,1960.370257
0.913517,9,1960.485359
0.922745,8,1960.562249
0.762343,27,1960.904466
0.913517,9,1961.025841
0.826169,19,1961.225409
0.696413,36,1961.679623
0.649103,43,1962.175427
0.904382,10,1962.293356
0.895338,11,1962.418747
0.895338,11,1962.575011
0.94148,6,1962.639475
0.913517,9,1962.752836
0.922745,8,1962.833231
0.0,100,1964.010585
0.932065,7,1964.107986
0.675729,39,1964.541945
0.0,100,1965.740345
0.886385,12,1965.897269
0.817907,20,1966.130381
0.94148,6,1966.192174
0.960596,4,1966.245078
0.904382,10,1966.3611
0.886385,12,1966.485255
0.877521,13,1966.644538
0.99,1,1966.649982
0.970299,3,1966.696877
0.95099,5,1966.756217
0.95099,5,1966.813921
0.94148,6,1966.882451
0.558266,58,1967.527499
0.0,100,1968.86469
0.732303,31,1969.29548
0.504886,68,1970.053993
0.877521,13,1970.219707
0.922745,8,1970.292936
0.785678,24,1970.579903
0.99,1,1970.585896
0.95099,5,1970.642959
0.970299,3,1970.68894
0.762343,27,1970.99019
0.895338,11,1971.143846
0.99,1,1971.149982
0.970299,3,1971.167321
0.0,100,1972.319202
0.649103,43,1972.821885
0.770043,26,1973.121989
0.541685,61,1973.815938
0.99,1,1973.852048
0.809728,21,1974.091306
0.932065,7,1974.158017
0.642612,44,1974.665415
0.0,100,1975.818913
0.95099,5,1975.875999
0.668972,40,1976.34586
0.99,1,1976.351671
0.868746,14,1976.517493
0.834514,18,1976.735553
0.970299,3,1976.751985
0.970299,3,1976.798954
0.913517,9,1976.908144
0.809728,21,1977.213506
0.842943,17,1977.392871
0.575355,55,1978.075286
0.629824,46,1978.595868
0.99,1,1978.630752
0.842943,17,1978.859348
0.913517,9,1978.966457
0.932065,7,1979.037887
0.886385,12,1979.191374
0.834514,18,1979.379898
0.61729,48,1979.934782
0.932065,7,1980.004048
0.817907,20,1980.231579
0.9801,2,1980.271611
0.922745,8,1980.344114
0.970299,3,1980.38986
0.895338,11,1980.511897
0.7397,30,1980.8565
0.834514,18,1981.086361
0.960596,4,1981.10958
0.842943,17,1981.320362
0.9801,2,1981.332296
0.785678,24,1981.611053
0.770043,26,1981.906016
0.904382,10,1982.019948
0.868746,14,1982.188825
0.94148,6,1982.259768
0.868746,14,1982.425298
0.895338,11,1982.542847
0.970299,3,1982.588601
0.99,1,1982.593867
0.842943,17,1982.775791
0.877521,13,1982.93793
0.960596,4,1982.990341
0.817907,20,1983.221429
0.770043,26,1983.517552
0.895338,11,1983.637281
0.732303,31,1983.988986
0.932065,7,1984.092104
0.877521,13,1984.222948
0.95099,5,1984.279221
0.886385,12,1984.434112
0.94148,6,1984.495351
0.95099,5,1984.555862
0.877521,13,1984.720183
0.95099,5,1984.777583
0.675729,39,1985.209388
0.868746,14,1985.373383
0.95099,5,1985.42945
0.0,100,1986.585924
0.895338,11,1986.707648
0.922745,8,1986.809834
0.470587,75,1987.683661
0.0,100,1988.845067
0.851458,16,1989.032879
0.696413,36,1989.446362
0.913517,9,1989.556245
0.960596,4,1989.607856
0.922745,8,1989.710655
0.94148,6,1989.773599
0.834514,18,1989.960995
0.851458,16,1990.16511
0.922745,8,1990.240909
0.834514,18,1990.462927
0.7397,30,1990.805409
0.886385,12,1990.9328
0.717731,33,1991.334893
0.970299,3,1991.351075
0.886385,12,1991.506483
0.851458,16,1991.687104
0.970299,3,1991.732887
0.913517,9,1991.812879
0.826169,19,1992.035219
0.895338,11,1992.162522
0.960596,4,1992.21355
0.851458,16,1992.39282
0.895338,11,1992.540753
0.842943,17,1992.725122
0.886385,12,1992.851345
0.809728,21,1993.113277
0.895338,11,1993.23729
0.913517,9,1993.346964
0.499837,69,1994.122853
0.877521,13,1994.282742
0.762343,27,1994.580261
0.895338,11,1994.728694
0.932065,7,1994.797594
0.932065,7,1994.864991
0.99,1,1994.90004
0.970299,3,1994.91628
0.904382,10,1995.033857
0.99,1,1995.039456
0.913517,9,1995.14747
0.932065,7,1995.247731
0.895338,11,1995.366413
0.960596,4,1995.418482
0.904382,10,1995.533225
0.904382,10,1995.649149
0.842943,17,1995.829365
0.770043,26,1996.131378
0.877521,13,1996.292898
0.99,1,1996.298279
0.922745,8,1996.400418
0.801631,22,1996.637407
0.834514,18,1996.856949
0.45661,78,1997.743006
0.904382,10,1997.859546
0.860058,15,1998.030924
0.960596,4,1998.082314
0.826169,19,1998.348608
0.904382,10,1998.538121
0.904382,10,1998.672563
0.785678,24,1999.052305
0.886385,12,1999.175485
0.9801,2,1999.186343
0.922745,8,1999.297517
0.99,1,1999.302919
